star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 16 1 5456.600780 2.932
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 96 1 17626.158818 5.446
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 256 1 16692.463652 15.336
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 16 1 160344.763011 0.100
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 96 1 710428.360259 0.135
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 256 1 652776.227926 0.392
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 16 2 5487.685451 2.916
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 96 2 17687.875908 5.427
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 256 2 16755.007619 15.279
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 16 2 161961.177133 0.099
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 96 2 713190.588682 0.135
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 256 2 650935.426507 0.393
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 16 3 5473.368812 2.923
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 96 3 17685.359847 5.428
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 simple 256 3 16731.597856 15.300
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 16 3 161813.774225 0.099
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 96 3 713728.890272 0.135
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 10 prepared 256 3 650997.436630 0.393
