join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 simple 16 1 734.433192 21.786
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 simple 1 1 356.790902 2.803
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 simple 4 1 724.521196 5.521
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 prepared 16 1 2130.049642 7.512
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 prepared 1 1 1672.013322 0.598
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 prepared 4 1 2258.065742 1.771
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 simple 16 2 739.293093 21.642
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 simple 1 2 353.473204 2.829
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 simple 4 2 728.103932 5.494
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 prepared 16 2 2122.060207 7.540
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 prepared 1 2 1730.126476 0.578
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 prepared 4 2 2231.341849 1.793
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 simple 16 3 739.756751 21.629
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 simple 1 3 349.522439 2.861
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 simple 4 3 726.166721 5.508
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 prepared 16 3 2132.503839 7.503
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 prepared 1 3 1732.166873 0.577
join rpi5-32 join-yes-no-yes-8-1000-100-1723254958 1000 yes no yes 8 10 100 prepared 4 3 2235.350615 1.789
