index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 simple 32 1 135867.179928 0.236
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 simple 1 1 7778.129990 0.129
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 simple 16 1 86219.439600 0.186
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 prepared 32 1 337527.114489 0.095
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 prepared 1 1 18663.663266 0.054
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 prepared 16 1 210998.275969 0.076
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 simple 32 2 135929.822009 0.235
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 simple 1 2 7543.822166 0.133
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 simple 16 2 85397.539528 0.187
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 prepared 32 2 337457.480913 0.095
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 prepared 1 2 20320.094554 0.049
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 prepared 16 2 209014.036941 0.077
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 simple 32 3 136047.942024 0.235
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 simple 1 3 7708.775759 0.130
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 simple 16 3 88040.651748 0.182
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 prepared 32 3 337986.009292 0.095
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 prepared 1 3 17290.383112 0.058
index xeon index-no-yes-no-1-1000-1-1723472819 1000 no yes no 1 10 1 prepared 16 3 212590.987938 0.075
