join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 simple 32 1 125341.827638 0.255
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 simple 1 1 7296.554710 0.137
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 simple 16 1 80999.412834 0.198
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 prepared 32 1 393848.370476 0.081
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 prepared 1 1 24643.316341 0.041
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 prepared 16 1 238663.807825 0.067
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 simple 32 2 126540.442621 0.253
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 simple 1 2 7198.828037 0.139
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 simple 16 2 81261.327961 0.197
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 prepared 32 2 405121.471702 0.079
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 prepared 1 2 23682.961243 0.042
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 prepared 16 2 237794.270520 0.067
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 simple 32 3 125954.961994 0.254
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 simple 1 3 7249.015190 0.138
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 simple 16 3 81474.212514 0.196
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 prepared 32 3 404489.514790 0.079
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 prepared 1 3 26093.506951 0.038
join xeon join-no-yes-no-0-32768-1-1723331735 32768 no yes no 0 10 1 prepared 16 3 240036.890339 0.067
