pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 simple 64 1 547476.703789 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 simple 1 1 12911.804255 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 simple 128 1 1051747.392833 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 prepared 64 1 974177.554654 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 prepared 1 1 23175.179707 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 prepared 128 1 2211177.635324 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 simple 64 2 548924.305156 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 simple 1 2 12919.343940 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 simple 128 2 1053487.854964 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 prepared 64 2 961968.270164 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 prepared 1 2 24949.855369 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 prepared 128 2 2196543.587384 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 simple 64 3 557032.307932 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 simple 1 3 12778.963961 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 simple 128 3 1056680.214836 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 prepared 64 3 1019163.489308 0.063
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 prepared 1 3 24532.386524 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 1 prepared 128 3 2202449.822365 0.058
