pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 simple 16 1 37981.052243 0.421
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 simple 1 1 19281.085565 0.052
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 simple 4 1 43477.965066 0.092
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 prepared 16 1 71599.705686 0.223
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 prepared 1 1 31565.020672 0.032
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 prepared 4 1 79663.884171 0.050
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 simple 16 2 38365.241944 0.417
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 simple 1 2 16498.967639 0.061
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 simple 4 2 47266.201326 0.085
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 prepared 16 2 71888.970616 0.223
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 prepared 1 2 29996.827246 0.033
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 prepared 4 2 79169.306547 0.051
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 simple 16 3 38809.200011 0.412
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 simple 1 3 16538.219558 0.060
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 simple 4 3 47059.706301 0.085
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 prepared 16 3 72313.757872 0.221
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 prepared 1 3 30415.660962 0.033
pgbench rpi5-32 pgbench-yes-yes-no-8-32768-0-1723820990 32768 yes yes no 8 5 0 prepared 4 3 77563.356145 0.052
