pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 simple 32 1 316208.793522 0.101
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 simple 1 1 18277.535739 0.055
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 simple 16 1 178341.519207 0.090
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 prepared 32 1 591221.930060 0.054
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 prepared 1 1 31761.799954 0.031
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 prepared 16 1 324004.822843 0.049
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 simple 32 2 313433.619695 0.102
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 simple 1 2 15393.916817 0.065
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 simple 16 2 178621.053525 0.090
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 prepared 32 2 580745.759762 0.055
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 prepared 1 2 33944.533186 0.029
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 prepared 16 2 325325.061112 0.049
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 simple 32 3 312896.966189 0.102
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 simple 1 3 18300.139330 0.055
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 simple 16 3 176507.853315 0.091
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 prepared 32 3 575519.097459 0.056
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 prepared 1 3 35426.468521 0.028
pgbench xeon pgbench-yes-yes-no-512-32768-0-1723785416 32768 yes yes no 512 5 0 prepared 16 3 326111.622082 0.049
