join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 simple 16 1 14.564734 1098.544
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 simple 1 1 9.867650 101.341
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 simple 4 1 16.926128 236.321
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 prepared 16 1 41.381798 386.643
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 prepared 1 1 66.193228 15.107
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 prepared 4 1 132.914900 30.094
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 simple 16 2 14.798354 1081.201
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 simple 1 2 9.864363 101.375
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 simple 4 2 16.883875 236.912
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 prepared 16 2 44.343200 360.822
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 prepared 1 2 65.230236 15.330
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 prepared 4 2 135.100145 29.608
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 simple 16 3 14.600445 1095.857
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 simple 1 3 9.950823 100.494
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 simple 4 3 17.234200 232.097
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 prepared 16 3 44.665646 358.217
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 prepared 1 3 65.481979 15.271
join rpi5-64 join-yes-yes-yes-0-32768-1000-1723366601 32768 yes yes yes 0 10 1000 prepared 4 3 134.256541 29.794
