index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 64 1 359594.747972 0.178
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 1 1 8639.902226 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 128 1 600829.406221 0.213
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 64 1 727378.260447 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 1 1 18724.097691 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 128 1 1460703.425578 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 64 2 356077.609375 0.180
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 1 2 8684.427838 0.115
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 128 2 599212.327462 0.214
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 64 2 736986.806134 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 1 2 18628.514257 0.054
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 128 2 1460795.719220 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 64 3 354764.830105 0.180
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 1 3 8301.710105 0.120
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 128 3 599428.252713 0.214
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 64 3 695865.552151 0.092
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 1 3 18555.892791 0.054
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 128 3 1460524.740467 0.088
