join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 64 1 196608.798859 0.326
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 1 1 4489.715554 0.223
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 128 1 284413.246085 0.450
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 64 1 469947.622175 0.136
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 1 1 12939.747108 0.077
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 128 1 875299.913844 0.146
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 64 2 196556.872362 0.326
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 1 2 4477.575206 0.223
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 128 2 284369.086425 0.450
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 64 2 462143.832976 0.138
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 1 2 13057.254425 0.077
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 128 2 869974.058291 0.147
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 64 3 196235.643313 0.326
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 1 3 4556.927174 0.219
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 simple 128 3 284103.196810 0.451
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 64 3 461096.241024 0.139
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 1 3 12777.025645 0.078
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 10 prepared 128 3 878712.067362 0.146
