join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 simple 16 1 17372.326364 0.921
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 simple 1 1 8938.527706 0.112
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 simple 4 1 24708.712292 0.162
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 prepared 16 1 48333.074936 0.331
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 prepared 1 1 28186.848391 0.035
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 prepared 4 1 56492.559919 0.071
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 simple 16 2 17776.107164 0.900
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 simple 1 2 8690.258101 0.115
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 simple 4 2 25742.741442 0.155
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 prepared 16 2 47213.119614 0.339
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 prepared 1 2 23005.541294 0.043
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 prepared 4 2 59465.110607 0.067
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 simple 16 3 17577.129680 0.910
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 simple 1 3 8309.130001 0.120
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 simple 4 3 25370.187177 0.158
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 prepared 16 3 47273.901712 0.338
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 prepared 1 3 23469.484509 0.043
join rpi5-64 join-no-no-no-512-1000-0-1723283345 1000 no no no 512 10 0 prepared 4 3 60262.988101 0.066
