pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 simple 64 1 544727.759767 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 simple 1 1 12904.568467 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 simple 128 1 1044904.920883 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 prepared 64 1 579713.391182 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 prepared 1 1 13728.551702 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 prepared 128 1 1131154.102092 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 simple 64 2 531634.782452 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 simple 1 2 12424.872075 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 simple 128 2 1045235.232857 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 prepared 64 2 572156.408236 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 prepared 1 2 13551.443479 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 prepared 128 2 1136268.252674 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 simple 64 3 515956.682906 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 simple 1 3 12877.856062 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 simple 128 3 1052623.667125 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 prepared 64 3 545621.630494 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 prepared 1 3 13735.504597 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 100 prepared 128 3 1137670.552328 0.113
