pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 simple 16 1 27491.476722 0.582
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 simple 1 1 15074.877794 0.066
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 simple 4 1 34918.541644 0.115
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 prepared 16 1 30317.576949 0.528
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 prepared 1 1 17529.177789 0.057
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 prepared 4 1 37271.790232 0.107
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 simple 16 2 27790.851471 0.576
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 simple 1 2 16846.410320 0.059
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 simple 4 2 35098.682315 0.114
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 prepared 16 2 29100.742606 0.550
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 prepared 1 2 16017.220512 0.062
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 prepared 4 2 37780.264068 0.106
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 simple 16 3 28186.295737 0.568
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 simple 1 3 14541.474513 0.069
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 simple 4 3 34670.693729 0.115
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 prepared 16 3 29515.494255 0.542
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 prepared 1 3 15226.436151 0.066
pgbench rpi5-64 pgbench-yes-yes-no-64-1000-100-1723706858 1000 yes yes no 64 5 100 prepared 4 3 37775.460445 0.106
