join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 simple 32 1 138145.236760 0.232
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 simple 1 1 7955.035598 0.126
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 simple 16 1 87910.677875 0.182
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 prepared 32 1 395356.891638 0.081
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 prepared 1 1 19185.127235 0.052
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 prepared 16 1 230960.674859 0.069
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 simple 32 2 138428.421670 0.231
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 simple 1 2 7917.742068 0.126
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 simple 16 2 88464.118519 0.181
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 prepared 32 2 392207.091897 0.082
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 prepared 1 2 24305.367310 0.041
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 prepared 16 2 229353.991923 0.070
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 simple 32 3 138478.626351 0.231
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 simple 1 3 7915.584174 0.126
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 simple 16 3 88239.789735 0.181
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 prepared 32 3 393365.128602 0.081
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 prepared 1 3 24784.952733 0.040
join xeon join-yes-yes-no-512-1000-0-1723290907 1000 yes yes no 512 10 0 prepared 16 3 229455.638292 0.070
