join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 64 1 346440.522158 0.185
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 1 1 8081.800822 0.124
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 128 1 598631.374284 0.214
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 64 1 669902.407418 0.096
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 1 1 18913.296334 0.053
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 128 1 1597160.670446 0.080
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 64 2 345854.183669 0.185
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 1 2 7979.291220 0.125
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 128 2 602494.180092 0.212
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 64 2 670287.678011 0.095
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 1 2 18215.263179 0.055
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 128 2 1597779.295863 0.080
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 64 3 346095.522572 0.185
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 1 3 8114.456374 0.123
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 128 3 602527.984018 0.212
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 64 3 673129.565573 0.095
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 1 3 17988.489256 0.056
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 128 3 1600409.884404 0.080
