join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 simple 16 1 10.782927 1483.827
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 simple 1 1 8.823485 113.334
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 simple 4 1 13.632149 293.424
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 prepared 16 1 19.878006 804.910
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 prepared 1 1 64.345442 15.541
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 prepared 4 1 121.219855 32.998
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 simple 16 2 11.071755 1445.119
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 simple 1 2 8.896926 112.398
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 simple 4 2 13.510159 296.073
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 prepared 16 2 19.511722 820.020
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 prepared 1 2 65.979784 15.156
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 prepared 4 2 121.158378 33.015
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 simple 16 3 10.994850 1455.227
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 simple 1 3 8.792562 113.732
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 simple 4 3 13.421658 298.026
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 prepared 16 3 20.556608 778.339
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 prepared 1 3 64.842439 15.422
join rpi5-64 join-yes-no-yes-1-1000-1000-1723303053 1000 yes no yes 1 10 1000 prepared 4 3 123.018906 32.515
