pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 simple 16 1 31180.938978 0.513
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 simple 1 1 14948.500684 0.067
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 simple 4 1 37752.647101 0.106
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 prepared 16 1 70108.804195 0.228
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 prepared 1 1 29061.009063 0.034
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 prepared 4 1 73430.257986 0.054
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 simple 16 2 31131.524993 0.514
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 simple 1 2 13087.859365 0.076
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 simple 4 2 39010.512373 0.103
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 prepared 16 2 71099.307315 0.225
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 prepared 1 2 28152.043159 0.036
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 prepared 4 2 78641.303598 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 simple 16 3 31101.727985 0.514
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 simple 1 3 13849.861903 0.072
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 simple 4 3 38923.000773 0.103
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 prepared 16 3 70610.605134 0.227
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 prepared 1 3 24390.199988 0.041
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-1-1723747712 1000 yes yes yes 4096 5 1 prepared 4 3 77221.895774 0.052
