index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 64 1 322764.267116 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 1 1 8118.129469 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 128 1 524016.701401 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 64 1 726448.431755 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 1 1 19835.162197 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 128 1 1463064.345146 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 64 2 321769.688738 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 1 2 8153.949186 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 128 2 524122.293742 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 64 2 699685.266466 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 1 2 19846.569749 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 128 2 1461699.590706 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 64 3 323453.298261 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 1 3 7968.916703 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 simple 128 3 523108.057323 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 64 3 735732.166023 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 1 3 20095.254922 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 10 prepared 128 3 1454534.646514 0.088
