index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 simple 32 1 117216.293336 0.273
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 simple 1 1 6844.789913 0.146
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 simple 16 1 75917.032031 0.211
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 prepared 32 1 331914.063017 0.096
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 prepared 1 1 17762.700200 0.056
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 prepared 16 1 211141.378786 0.076
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 simple 32 2 116718.979151 0.274
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 simple 1 2 6802.851054 0.147
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 simple 16 2 76633.931181 0.209
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 prepared 32 2 336254.676556 0.095
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 prepared 1 2 13515.856022 0.074
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 prepared 16 2 212002.244703 0.075
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 simple 32 3 116254.481183 0.275
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 simple 1 3 6902.827960 0.145
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 simple 16 3 76689.584212 0.209
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 prepared 32 3 342060.870321 0.094
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 prepared 1 3 20658.851424 0.048
index xeon index-no-yes-no-0-1000-10-1723460791 1000 no yes no 0 10 10 prepared 16 3 213593.594647 0.075
