join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 simple 1 1 12.533833 79.784
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 simple 16 1 40.548232 394.592
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 simple 4 1 43.138984 92.724
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 prepared 1 1 110.444910 9.054
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 prepared 16 1 230.655304 69.368
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 prepared 4 1 313.799921 12.747
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 simple 1 2 12.605704 79.329
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 simple 16 2 40.539191 394.680
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 simple 4 2 42.931579 93.172
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 prepared 1 2 109.134170 9.163
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 prepared 16 2 230.659265 69.366
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 prepared 4 2 315.681769 12.671
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 simple 1 3 12.636631 79.135
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 simple 16 3 40.532658 394.743
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 simple 4 3 43.068722 92.875
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 prepared 1 3 110.545026 9.046
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 prepared 16 3 228.609253 69.988
join i5 join-no-no-yes-1-1000-1000-1723293944 1000 no no yes 1 10 1000 prepared 4 3 315.053847 12.696
