star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 simple 16 1 679.760649 23.538
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 simple 1 1 235.229310 4.251
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 simple 4 1 634.415241 6.305
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 prepared 16 1 9847.991728 1.625
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 prepared 1 1 9563.251604 0.105
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 prepared 4 1 21162.634995 0.189
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 simple 16 2 684.649226 23.370
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 simple 1 2 234.958857 4.256
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 simple 4 2 632.626552 6.323
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 prepared 16 2 10217.487828 1.566
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 prepared 1 2 10482.537406 0.095
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 prepared 4 2 21047.640976 0.190
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 simple 16 3 684.734157 23.367
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 simple 1 3 235.104326 4.253
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 simple 4 3 633.035280 6.319
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 prepared 16 3 10192.111865 1.570
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 prepared 1 3 9440.134414 0.106
star rpi5-64 star-yes-no-yes-1-32768-10-1723432161 32768 yes no yes 1 10 10 prepared 4 3 21574.380841 0.185
