join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 16 1 113477.206548 0.141
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 96 1 552300.007755 0.174
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 256 1 547603.947023 0.467
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 16 1 273991.339550 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 96 1 1567320.673813 0.061
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 256 1 1491260.192585 0.172
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 16 2 114107.056331 0.140
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 96 2 551396.708440 0.174
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 256 2 547937.094841 0.467
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 16 2 273136.437255 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 96 2 1585936.230093 0.061
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 256 2 1491429.763275 0.172
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 16 3 114025.398783 0.140
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 96 3 551613.356936 0.174
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 simple 256 3 546389.923968 0.469
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 16 3 275622.986933 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 96 3 1581974.610106 0.061
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 1 prepared 256 3 1496328.092072 0.171
