pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 simple 16 1 190792.630227 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 simple 96 1 1035538.524117 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 simple 256 1 1041266.647692 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 prepared 16 1 351616.682413 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 prepared 96 1 2208895.911946 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 prepared 256 1 2011252.469804 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 simple 16 2 191054.922879 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 simple 96 2 1039622.797036 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 simple 256 2 1038065.380177 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 prepared 16 2 349920.013876 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 prepared 96 2 2242576.155129 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 prepared 256 2 2022710.207932 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 simple 16 3 189095.544667 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 simple 96 3 1030821.558467 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 simple 256 3 1037135.813374 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 prepared 16 3 352429.426741 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 prepared 96 3 2248486.223366 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 5 1 prepared 256 3 2037475.517648 0.126
