index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 simple 16 1 4589.291533 3.486
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 simple 1 1 2801.193573 0.357
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 simple 4 1 6905.375014 0.579
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 prepared 16 1 42847.932689 0.373
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 prepared 1 1 24579.041026 0.041
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 prepared 4 1 58667.424955 0.068
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 simple 16 2 4607.110024 3.473
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 simple 1 2 2788.011042 0.359
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 simple 4 2 7006.485901 0.571
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 prepared 16 2 43728.919353 0.366
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 prepared 1 2 24679.783942 0.041
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 prepared 4 2 62167.558313 0.064
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 simple 16 3 4700.032715 3.404
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 simple 1 3 2807.596333 0.356
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 simple 4 3 6899.117021 0.580
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 prepared 16 3 43591.733746 0.367
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 prepared 1 3 24368.973271 0.041
index rpi5-64 index-yes-yes-no-8-32768-100-1723525377 32768 yes yes no 8 10 100 prepared 4 3 61721.445429 0.065
