star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 16 1 42.938998 372.622
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 96 1 129.152284 743.309
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 256 1 124.401920 2057.846
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 16 1 7375.821944 2.169
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 96 1 2133.916595 44.988
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 256 1 123.434632 2073.972
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 16 2 42.950928 372.518
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 96 2 128.337050 748.030
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 256 2 124.827015 2050.838
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 16 2 7401.841360 2.162
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 96 2 1975.590272 48.593
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 256 2 122.438191 2090.851
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 16 3 42.879923 373.135
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 96 3 126.808627 757.046
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 256 3 124.060248 2063.514
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 16 3 7423.666117 2.155
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 96 3 1717.131075 55.907
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 256 3 121.409636 2108.564
