star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 simple 32 1 3505.103335 9.130
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 simple 1 1 286.444771 3.491
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 simple 16 1 3505.791823 4.564
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 prepared 32 1 166638.849660 0.192
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 prepared 1 1 10973.655185 0.091
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 prepared 16 1 111464.900509 0.144
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 simple 32 2 3537.146404 9.047
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 simple 1 2 285.550828 3.502
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 simple 16 2 3517.281198 4.549
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 prepared 32 2 168100.039665 0.190
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 prepared 1 2 10176.620362 0.098
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 prepared 16 2 110835.445985 0.144
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 simple 32 3 3540.034901 9.039
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 simple 1 3 286.898824 3.486
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 simple 16 3 3500.032650 4.571
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 prepared 32 3 167228.232063 0.191
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 prepared 1 3 10179.637424 0.098
star xeon star-no-yes-yes-512-32768-10-1723422062 32768 no yes yes 512 10 10 prepared 16 3 112043.263689 0.143
