pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 simple 16 1 29629.076692 0.540
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 simple 1 1 14889.386896 0.067
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 simple 4 1 37983.324043 0.105
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 prepared 16 1 33524.957100 0.477
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 prepared 1 1 16026.821800 0.062
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 prepared 4 1 42053.681357 0.095
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 simple 16 2 30627.121480 0.522
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 simple 1 2 12402.328462 0.081
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 simple 4 2 37693.431612 0.106
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 prepared 16 2 34139.033032 0.469
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 prepared 1 2 13208.230596 0.076
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 prepared 4 2 41843.751588 0.096
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 simple 16 3 30367.086694 0.527
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 simple 1 3 12210.721572 0.082
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 simple 4 3 39163.193257 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 prepared 16 3 33847.832586 0.473
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 prepared 1 3 12692.984773 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-1-32768-10-1723797048 32768 yes yes yes 1 5 10 prepared 4 3 42081.624097 0.095
