join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 simple 1 1 365.325792 2.737
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 simple 16 1 1065.589311 15.015
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 simple 4 1 1070.576777 3.736
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 prepared 1 1 926.176317 1.080
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 prepared 16 1 2476.401270 6.461
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 prepared 4 1 2653.264796 1.508
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 simple 1 2 364.105680 2.746
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 simple 16 2 1072.676240 14.916
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 simple 4 2 1080.616252 3.702
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 prepared 1 2 924.618721 1.082
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 prepared 16 2 2465.716321 6.489
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 prepared 4 2 2639.282461 1.516
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 simple 1 3 367.784296 2.719
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 simple 16 3 1068.746427 14.971
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 simple 4 3 1075.481287 3.719
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 prepared 1 3 915.795060 1.092
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 prepared 16 3 2467.922856 6.483
join i5 join-yes-no-no-4096-32768-100-1723310488 32768 yes no no 4096 10 100 prepared 4 3 2645.370871 1.512
