pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 simple 1 1 14443.848759 0.069
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 simple 16 1 47990.308504 0.333
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 simple 4 1 50062.831375 0.080
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 prepared 1 1 15719.340360 0.064
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 prepared 16 1 50918.894122 0.314
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 prepared 4 1 53649.298772 0.075
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 simple 1 2 14434.633759 0.069
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 simple 16 2 47991.300478 0.333
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 simple 4 2 50203.179790 0.080
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 prepared 1 2 15584.278672 0.064
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 prepared 16 2 51200.478184 0.312
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 prepared 4 2 54059.569646 0.074
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 simple 1 3 14560.247926 0.069
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 simple 16 3 48134.208305 0.332
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 simple 4 3 49959.749975 0.080
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 prepared 1 3 15595.251420 0.064
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 prepared 16 3 51035.156250 0.314
pgbench i5 pgbench-no-yes-yes-512-1000-10-1723686196 1000 no yes yes 512 5 10 prepared 4 3 54042.141903 0.074
