pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 simple 16 1 25214.575411 0.635
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 simple 1 1 14645.409783 0.068
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 simple 4 1 35497.667208 0.113
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 prepared 16 1 22441.812627 0.713
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 prepared 1 1 12850.788989 0.078
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 prepared 4 1 35208.245685 0.114
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 simple 16 2 23732.171343 0.674
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 simple 1 2 15017.260938 0.067
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 simple 4 2 36343.904715 0.110
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 prepared 16 2 23098.966153 0.693
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 prepared 1 2 13834.978721 0.072
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 prepared 4 2 34467.500123 0.116
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 simple 16 3 23204.836143 0.690
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 simple 1 3 13753.821048 0.073
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 simple 4 3 36540.534656 0.109
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 prepared 16 3 22079.228003 0.725
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 prepared 1 3 13274.113653 0.075
pgbench rpi5-64 pgbench-no-yes-yes-4096-32768-1000-1723813479 32768 no yes yes 4096 5 1000 prepared 4 3 35645.674790 0.112
