join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 16 1 6085.455373 2.629
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 96 1 10639.408262 9.023
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 256 1 8050.983140 31.797
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 16 1 13728.351042 1.165
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 96 1 17763.099224 5.404
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 256 1 16193.300646 15.809
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 16 2 6121.053679 2.614
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 96 2 10794.858197 8.893
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 256 2 8462.243628 30.252
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 16 2 13718.344189 1.166
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 96 2 17719.784348 5.418
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 256 2 16237.578925 15.766
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 16 3 6147.712471 2.603
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 96 3 10800.920084 8.888
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 256 3 8495.981353 30.132
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 16 3 13716.726277 1.166
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 96 3 17684.601985 5.428
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 256 3 16282.050070 15.723
