join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 simple 16 1 18332.505939 0.873
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 simple 1 1 7525.467821 0.133
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 simple 4 1 25112.676108 0.159
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 prepared 16 1 47898.715473 0.334
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 prepared 1 1 21453.907697 0.047
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 prepared 4 1 59324.665678 0.067
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 simple 16 2 18210.374425 0.879
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 simple 1 2 7537.745492 0.133
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 simple 4 2 26466.479211 0.151
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 prepared 16 2 46487.819542 0.344
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 prepared 1 2 18477.904474 0.054
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 prepared 4 2 56053.784292 0.071
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 simple 16 3 18618.728579 0.859
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 simple 1 3 7831.085963 0.128
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 simple 4 3 26353.609915 0.152
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 prepared 16 3 48166.585361 0.332
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 prepared 1 3 19730.585919 0.051
join rpi5-32 join-yes-no-yes-512-32768-0-1723353943 32768 yes no yes 512 10 0 prepared 4 3 58397.831633 0.068
