join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 simple 32 1 116.126318 275.562
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 simple 1 1 10.123434 98.781
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 simple 16 1 116.950806 136.810
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 prepared 32 1 717.144778 44.621
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 prepared 1 1 178.082352 5.615
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 prepared 16 1 777.061217 20.590
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 simple 32 2 116.213111 275.356
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 simple 1 2 10.421354 95.957
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 simple 16 2 117.143053 136.585
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 prepared 32 2 731.509350 43.745
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 prepared 1 2 177.429915 5.636
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 prepared 16 2 757.517961 21.122
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 simple 32 3 114.746221 278.876
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 simple 1 3 10.353451 96.586
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 simple 16 3 116.106501 137.805
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 prepared 32 3 712.910094 44.886
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 prepared 1 3 171.191286 5.841
join xeon join-no-yes-no-8-1000-1000-1723297087 1000 no yes no 8 10 1000 prepared 16 3 784.946410 20.384
