index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 simple 16 1 14884.017103 1.075
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 simple 1 1 7197.023610 0.139
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 simple 4 1 24573.948874 0.163
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 prepared 16 1 43799.497924 0.365
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 prepared 1 1 20057.628148 0.050
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 prepared 4 1 54802.002950 0.073
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 simple 16 2 15542.461549 1.029
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 simple 1 2 7521.741244 0.133
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 simple 4 2 24890.944933 0.161
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 prepared 16 2 44005.035335 0.364
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 prepared 1 2 20238.833134 0.049
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 prepared 4 2 54427.678276 0.073
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 simple 16 3 15813.009773 1.012
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 simple 1 3 7306.885594 0.137
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 simple 4 3 23491.652208 0.170
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 prepared 16 3 43912.215992 0.364
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 prepared 1 3 16796.049005 0.060
index rpi5-32 index-no-yes-no-8-1000-1-1723491329 1000 no yes no 8 10 1 prepared 4 3 54793.598521 0.073
