join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 64 1 348204.183248 0.184
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 1 1 8052.036300 0.124
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 128 1 605899.893345 0.211
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 64 1 692433.737595 0.092
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 1 1 19396.312824 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 128 1 1617482.949398 0.079
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 64 2 348338.375992 0.184
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 1 2 8124.382713 0.123
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 128 2 605643.177590 0.211
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 64 2 703946.224837 0.091
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 1 2 19173.183955 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 128 2 1644398.972400 0.078
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 64 3 347610.271868 0.184
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 1 3 7979.714848 0.125
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 simple 128 3 606753.721647 0.211
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 64 3 717515.561651 0.089
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 1 3 19092.124594 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 0 prepared 128 3 1632942.177083 0.078
