index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 simple 32 1 44032.943532 0.727
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 simple 1 1 2514.353661 0.398
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 simple 16 1 30036.336894 0.533
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 prepared 32 1 329564.383413 0.097
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 prepared 1 1 16776.321580 0.060
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 prepared 16 1 205919.084694 0.078
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 simple 32 2 43784.106933 0.731
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 simple 1 2 2513.568821 0.398
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 simple 16 2 29948.670117 0.534
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 prepared 32 2 333693.935319 0.096
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 prepared 1 2 18740.966356 0.053
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 prepared 16 2 208693.197940 0.077
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 simple 32 3 43628.636433 0.733
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 simple 1 3 2509.210491 0.399
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 simple 16 3 30496.693666 0.525
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 prepared 32 3 325945.288582 0.098
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 prepared 1 3 22870.625148 0.044
index xeon index-no-no-no-64-1000-100-1723445810 1000 no no no 64 10 100 prepared 16 3 208305.967115 0.077
