join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 64 1 30057.539028 2.129
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 1 1 714.139114 1.400
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 128 1 29429.723759 4.349
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 64 1 124589.757195 0.514
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 1 1 3449.810550 0.290
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 128 1 142505.177541 0.898
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 64 2 30076.137157 2.128
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 1 2 708.151952 1.412
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 128 2 29097.908559 4.399
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 64 2 125062.447793 0.512
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 1 2 3374.409828 0.296
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 128 2 140335.044062 0.912
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 64 3 30028.305271 2.131
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 1 3 714.664855 1.399
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 simple 128 3 29485.649094 4.341
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 64 3 125638.344519 0.509
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 1 3 3410.013109 0.293
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 100 prepared 128 3 142380.701329 0.899
