join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 simple 32 1 58228.455196 0.550
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 simple 1 1 3739.643290 0.267
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 simple 16 1 41564.674720 0.385
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 prepared 32 1 202099.931482 0.158
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 prepared 1 1 12203.994860 0.082
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 prepared 16 1 128246.830586 0.125
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 simple 32 2 58441.945910 0.548
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 simple 1 2 3811.865546 0.262
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 simple 16 2 41600.342197 0.385
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 prepared 32 2 203908.351463 0.157
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 prepared 1 2 12630.078324 0.079
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 prepared 16 2 131682.435810 0.122
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 simple 32 3 58313.541631 0.549
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 simple 1 3 3816.473964 0.262
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 simple 16 3 41797.970090 0.383
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 prepared 32 3 203639.226929 0.157
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 prepared 1 3 12271.835423 0.081
join xeon join-yes-no-yes-64-1000-10-1723265152 1000 yes no yes 64 10 10 prepared 16 3 131957.674393 0.121
