star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 simple 32 1 3492.403572 9.163
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 simple 1 1 287.030052 3.484
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 simple 16 1 3495.689537 4.577
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 prepared 32 1 159983.755235 0.200
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 prepared 1 1 9572.702734 0.104
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 prepared 16 1 106647.097222 0.150
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 simple 32 2 3512.432241 9.110
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 simple 1 2 285.850967 3.498
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 simple 16 2 3482.745861 4.594
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 prepared 32 2 159736.548839 0.200
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 prepared 1 2 9546.266462 0.105
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 prepared 16 2 107984.128051 0.148
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 simple 32 3 3531.346085 9.062
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 simple 1 3 287.746039 3.475
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 simple 16 3 3497.271436 4.575
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 prepared 32 3 159050.534326 0.201
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 prepared 1 3 9561.241325 0.105
star xeon star-yes-yes-no-64-1000-10-1723384870 1000 yes yes no 64 10 10 prepared 16 3 105554.160243 0.152
