pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 simple 64 1 576551.112801 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 simple 1 1 14477.403956 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 simple 128 1 1284755.952409 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 prepared 64 1 828607.649776 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 prepared 1 1 24136.601540 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 prepared 128 1 2224768.140870 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 simple 64 2 575815.964929 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 simple 1 2 15056.022129 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 simple 128 2 1284588.612494 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 prepared 64 2 827568.574139 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 prepared 1 2 24672.161686 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 prepared 128 2 2243336.392804 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 simple 64 3 574471.248560 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 simple 1 3 14805.821163 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 simple 128 3 1285048.997956 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 prepared 64 3 831684.041768 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 prepared 1 3 24477.942498 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 5 0 prepared 128 3 2239202.166845 0.057
