pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 16 1 41151.025715 0.389
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 1 1 23299.145942 0.043
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 4 1 48976.678982 0.082
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 16 1 80472.847426 0.199
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 1 1 38410.398360 0.026
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 4 1 88943.328865 0.045
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 16 2 40928.303571 0.391
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 1 2 21201.848875 0.047
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 4 2 48989.738655 0.082
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 16 2 79738.149554 0.201
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 1 2 41610.322980 0.024
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 4 2 86365.238518 0.046
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 16 3 42131.771322 0.380
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 1 3 20130.876957 0.050
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 simple 4 3 46626.627796 0.086
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 16 3 82443.194030 0.194
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 1 3 40895.377783 0.024
pgbench rpi5-64 pgbench-no-no-yes-8-32768-0-1723797969 32768 no no yes 8 5 0 prepared 4 3 88958.872352 0.045
