pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 simple 16 1 30616.300872 0.523
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 simple 1 1 14259.436892 0.070
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 simple 4 1 39028.382259 0.102
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 prepared 16 1 78805.649475 0.203
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 prepared 1 1 40678.239381 0.025
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 prepared 4 1 83941.571520 0.048
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 simple 16 2 30960.854485 0.517
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 simple 1 2 12937.325129 0.077
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 simple 4 2 36666.594637 0.109
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 prepared 16 2 80287.506378 0.199
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 prepared 1 2 37065.502519 0.027
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 prepared 4 2 81688.871006 0.049
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 simple 16 3 31021.036945 0.516
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 simple 1 3 12813.463809 0.078
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 simple 4 3 37640.567014 0.106
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 prepared 16 3 79550.335254 0.201
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 prepared 1 3 36482.672119 0.027
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-1-1723732036 1000 yes yes no 512 5 1 prepared 4 3 81059.623452 0.049
