index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 simple 16 1 357.314528 44.778
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 simple 1 1 157.362013 6.355
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 simple 4 1 416.624258 9.601
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 prepared 16 1 39295.171245 0.407
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 prepared 1 1 17569.127420 0.057
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 prepared 4 1 50293.681277 0.080
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 simple 16 2 362.017567 44.197
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 simple 1 2 156.718963 6.381
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 simple 4 2 415.536113 9.626
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 prepared 16 2 39766.406729 0.402
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 prepared 1 2 15753.795987 0.063
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 prepared 4 2 49918.719527 0.080
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 simple 16 3 362.403207 44.150
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 simple 1 3 157.796955 6.337
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 simple 4 3 414.162560 9.658
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 prepared 16 3 39503.013729 0.405
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 prepared 1 3 16414.507038 0.061
index rpi5-32 index-no-yes-yes-1-1000-1000-1723517223 1000 no yes yes 1 10 1000 prepared 4 3 51336.822251 0.078
