join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 64 1 322253.305945 0.199
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 1 1 7319.341461 0.137
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 128 1 551832.807527 0.232
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 64 1 756337.623270 0.085
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 1 1 18801.866701 0.053
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 128 1 1590224.752935 0.080
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 64 2 322887.991177 0.198
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 1 2 7428.679356 0.135
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 128 2 552052.965939 0.232
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 64 2 760685.790092 0.084
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 1 2 19250.557769 0.052
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 128 2 1586648.669344 0.081
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 64 3 324890.445867 0.197
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 1 3 7468.866717 0.134
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 128 3 552935.491363 0.231
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 64 3 745826.345369 0.086
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 1 3 18147.541741 0.055
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 128 3 1598365.110978 0.080
