star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 16 1 5471.062681 2.924
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 96 1 17667.894981 5.434
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 256 1 16829.422927 15.211
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 16 1 158174.145932 0.101
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 96 1 705081.439135 0.136
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 256 1 620467.616553 0.413
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 16 2 5483.451024 2.918
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 96 2 17600.669321 5.454
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 256 2 16780.182168 15.256
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 16 2 158869.021880 0.101
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 96 2 704684.227090 0.136
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 256 2 619213.065500 0.413
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 16 3 5478.006337 2.921
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 96 3 17598.428041 5.455
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 256 3 16811.406916 15.228
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 16 3 159705.153800 0.100
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 96 3 708919.282987 0.135
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 256 3 619616.547720 0.413
