pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 simple 16 1 31715.247242 0.504
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 simple 1 1 15475.929827 0.065
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 simple 4 1 41571.150361 0.096
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 prepared 16 1 80973.966099 0.198
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 prepared 1 1 41948.153763 0.024
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 prepared 4 1 81681.561321 0.049
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 simple 16 2 31649.894565 0.506
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 simple 1 2 15030.281013 0.067
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 simple 4 2 40683.684523 0.098
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 prepared 16 2 79434.333763 0.201
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 prepared 1 2 38907.298844 0.026
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 prepared 4 2 87520.151324 0.046
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 simple 16 3 31443.104132 0.509
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 simple 1 3 14702.012390 0.068
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 simple 4 3 41477.178192 0.096
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 prepared 16 3 81202.954954 0.197
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 prepared 1 3 37989.709576 0.026
pgbench rpi5-64 pgbench-no-no-yes-64-1000-1-1723723627 1000 no no yes 64 5 1 prepared 4 3 86900.701890 0.046
