index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 64 1 355080.173769 0.180
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 1 1 9085.704807 0.110
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 128 1 600635.032209 0.213
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 64 1 656547.223921 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 1 1 19062.490746 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 128 1 1464900.760148 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 64 2 354632.803281 0.180
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 1 2 8942.999309 0.112
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 128 2 597176.951883 0.214
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 64 2 656079.392517 0.098
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 1 2 18900.921235 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 128 2 1448447.337719 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 64 3 351333.215979 0.182
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 1 3 8815.323593 0.113
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 simple 128 3 597992.462852 0.214
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 64 3 656214.707178 0.098
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 1 3 18858.127749 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 0 prepared 128 3 1442881.703781 0.089
