star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 simple 16 1 15161.532655 1.055
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 simple 1 1 6838.369406 0.146
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 simple 4 1 22523.771523 0.178
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 prepared 16 1 58848.666248 0.272
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 prepared 1 1 29790.486753 0.034
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 prepared 4 1 70274.531630 0.057
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 simple 16 2 15060.201168 1.062
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 simple 1 2 6881.617180 0.145
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 simple 4 2 22416.377335 0.178
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 prepared 16 2 58828.830859 0.272
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 prepared 1 2 25455.806848 0.039
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 prepared 4 2 71000.061606 0.056
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 simple 16 3 15148.988028 1.056
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 simple 1 3 6769.904950 0.148
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 simple 4 3 21610.301524 0.185
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 prepared 16 3 57128.778029 0.280
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 prepared 1 3 26170.040447 0.038
star rpi5-64 star-yes-yes-yes-512-1000-1-1723404362 1000 yes yes yes 512 10 1 prepared 4 3 65217.093358 0.061
