index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 simple 16 1 3049.868603 5.246
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 simple 96 1 7519.460293 12.767
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 simple 256 1 7332.031398 34.915
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 prepared 16 1 277606.710724 0.058
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 prepared 96 1 1394956.853603 0.069
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 prepared 256 1 1277288.980171 0.200
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 simple 16 2 3054.649963 5.238
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 simple 96 2 7497.057972 12.805
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 simple 256 2 7320.400478 34.971
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 prepared 16 2 278703.874317 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 prepared 96 2 1398851.562332 0.069
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 prepared 256 2 1278842.295071 0.200
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 simple 16 3 3059.705061 5.229
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 simple 96 3 7544.263182 12.725
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 simple 256 3 7324.588482 34.951
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 prepared 16 3 279022.448130 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 prepared 96 3 1392963.518783 0.069
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 1000 prepared 256 3 1270322.289450 0.202
