star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 simple 1 1 280.951695 3.559
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 simple 16 1 980.104537 16.325
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 simple 4 1 1003.964962 3.984
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 prepared 1 1 10584.616923 0.094
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 prepared 16 1 30569.652076 0.523
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 prepared 4 1 38555.120719 0.104
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 simple 1 2 281.766104 3.549
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 simple 16 2 979.427622 16.336
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 simple 4 2 1002.632786 3.989
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 prepared 1 2 10663.857058 0.094
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 prepared 16 2 30549.105600 0.524
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 prepared 4 2 38518.148943 0.104
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 simple 1 3 281.898450 3.547
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 simple 16 3 980.621821 16.316
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 simple 4 3 1002.973923 3.988
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 prepared 1 3 10657.164115 0.094
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 prepared 16 3 30038.666494 0.533
star i5 star-yes-no-yes-4096-32768-10-1723420906 32768 yes no yes 4096 10 10 prepared 4 3 38324.230406 0.104
