join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 simple 1 1 539.318553 1.854
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 simple 16 1 1395.247792 11.467
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 simple 4 1 1456.274216 2.747
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 prepared 1 1 2314.672193 0.432
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 prepared 16 1 4612.230030 3.469
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 prepared 4 1 6904.549270 0.579
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 simple 1 2 539.426432 1.854
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 simple 16 2 1396.074945 11.461
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 simple 4 2 1466.486140 2.728
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 prepared 1 2 2315.751108 0.432
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 prepared 16 2 4609.454879 3.471
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 prepared 4 2 6839.732349 0.585
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 simple 1 3 540.415510 1.850
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 simple 16 3 1391.906392 11.495
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 simple 4 3 1460.505875 2.739
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 prepared 1 3 2301.650893 0.434
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 prepared 16 3 4609.139780 3.471
join i5 join-no-yes-yes-64-1000-100-1723250343 1000 no yes yes 64 10 100 prepared 4 3 6928.747234 0.577
