join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 simple 32 1 50228.272104 0.637
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 simple 1 1 2729.039024 0.366
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 simple 16 1 34337.985878 0.466
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 prepared 32 1 134510.074906 0.238
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 prepared 1 1 8698.439880 0.115
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 prepared 16 1 86343.470277 0.185
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 simple 32 2 50242.331298 0.637
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 simple 1 2 2939.340420 0.340
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 simple 16 2 34251.862396 0.467
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 prepared 32 2 133094.682378 0.240
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 prepared 1 2 7820.177039 0.128
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 prepared 16 2 85801.642441 0.186
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 simple 32 3 50259.924220 0.637
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 simple 1 3 2745.710041 0.364
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 simple 16 3 34632.844788 0.462
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 prepared 32 3 134915.799730 0.237
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 prepared 1 3 7993.072777 0.125
join xeon join-no-no-no-512-1000-10-1723258528 1000 no no no 512 10 10 prepared 16 3 85783.556976 0.187
