pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 simple 1 1 14488.175871 0.069
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 simple 16 1 48528.790539 0.330
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 simple 4 1 50083.131631 0.080
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 prepared 1 1 15654.888710 0.064
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 prepared 16 1 51976.452803 0.308
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 prepared 4 1 53903.946258 0.074
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 simple 1 2 14379.254937 0.070
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 simple 16 2 48814.292811 0.328
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 simple 4 2 50270.708977 0.080
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 prepared 1 2 15728.774067 0.064
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 prepared 16 2 51894.951674 0.308
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 prepared 4 2 53698.136085 0.074
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 simple 1 3 14673.900813 0.068
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 simple 16 3 48390.791410 0.331
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 simple 4 3 50431.664169 0.079
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 prepared 1 3 15657.548941 0.064
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 prepared 16 3 51308.720230 0.312
pgbench i5 pgbench-yes-no-yes-0-32768-10-1723745976 32768 yes no yes 0 5 10 prepared 4 3 53442.332416 0.075
