index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 simple 16 1 15144.873840 1.056
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 simple 1 1 8001.767568 0.125
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 simple 4 1 23472.141599 0.170
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 prepared 16 1 44046.261394 0.363
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 prepared 1 1 19896.256328 0.050
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 prepared 4 1 56286.881253 0.071
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 simple 16 2 15042.831437 1.064
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 simple 1 2 8048.079634 0.124
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 simple 4 2 24232.839114 0.165
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 prepared 16 2 44042.067639 0.363
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 prepared 1 2 19772.343984 0.051
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 prepared 4 2 55184.307653 0.072
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 simple 16 3 15061.252354 1.062
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 simple 1 3 7373.373200 0.136
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 simple 4 3 22494.432740 0.178
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 prepared 16 3 43473.585130 0.368
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 prepared 1 3 17792.219990 0.056
index rpi5-32 index-yes-no-no-64-1000-0-1723505776 1000 yes no no 64 10 0 prepared 4 3 51990.378482 0.077
