pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 16 1 191895.945589 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 96 1 1031469.169127 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 256 1 1041799.145871 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 16 1 350062.157097 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 96 1 2269633.525240 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 256 1 2016092.277098 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 16 2 191449.249201 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 96 2 1044937.149136 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 256 2 1039121.267468 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 16 2 349618.379334 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 96 2 2229696.978972 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 256 2 2000959.357111 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 16 3 190222.676128 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 96 3 1043126.887609 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 simple 256 3 1041683.470400 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 16 3 350329.575673 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 96 3 2273225.289191 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no yes yes 4096 5 1 prepared 256 3 2014196.258442 0.127
