pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 simple 16 1 190767.846902 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 simple 96 1 1034462.075983 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 simple 256 1 1035907.974891 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 prepared 16 1 203695.462784 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 prepared 96 1 1128215.842311 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 prepared 256 1 1123419.668494 0.228
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 simple 16 2 191458.833826 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 simple 96 2 1037018.771260 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 simple 256 2 1029414.986123 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 prepared 16 2 205000.613797 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 prepared 96 2 1132184.115988 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 prepared 256 2 1125750.177813 0.227
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 simple 16 3 190871.519700 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 simple 96 3 1038364.190152 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 simple 256 3 1038077.677438 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 prepared 16 3 205723.631760 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 prepared 96 3 1131470.414542 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 5 10 prepared 256 3 1124401.510173 0.228
