join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 16 1 124465.622704 0.129
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 96 1 605226.704674 0.159
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 256 1 601771.419565 0.425
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 16 1 275926.149961 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 96 1 1566785.510645 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 256 1 1475099.833847 0.174
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 16 2 124961.791235 0.128
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 96 2 603282.516857 0.159
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 256 2 600822.157502 0.426
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 16 2 276205.244664 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 96 2 1574621.102151 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 256 2 1481751.580230 0.173
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 16 3 124995.518377 0.128
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 96 3 606243.151459 0.158
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 256 3 601157.003747 0.426
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 16 3 277717.873036 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 96 3 1577869.369610 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 256 3 1482043.475613 0.173
