pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 simple 1 1 12721.499502 0.079
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 simple 16 1 40981.973777 0.390
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 simple 4 1 44215.635739 0.090
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 prepared 1 1 12789.315658 0.078
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 prepared 16 1 41324.593093 0.387
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 prepared 4 1 44679.013523 0.090
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 simple 1 2 12832.009941 0.078
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 simple 16 2 40815.885251 0.392
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 simple 4 2 43754.248855 0.091
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 prepared 1 2 12934.831836 0.077
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 prepared 16 2 41335.088716 0.387
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 prepared 4 2 44644.168306 0.090
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 simple 1 3 12918.882485 0.077
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 simple 16 3 40805.933326 0.392
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 simple 4 3 43991.977507 0.091
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 prepared 1 3 13038.988639 0.077
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 prepared 16 3 41031.214847 0.390
pgbench i5 pgbench-yes-no-yes-512-1000-1000-1723723500 1000 yes no yes 512 5 1000 prepared 4 3 44823.593492 0.089
