pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 16 1 185240.691527 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 96 1 983967.910521 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 256 1 923934.306726 0.277
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 16 1 184020.383382 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 96 1 700347.828884 0.137
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 256 1 144159.123322 1.776
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 16 2 180016.594384 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 96 2 987452.537277 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 256 2 921355.320049 0.278
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 16 2 181421.547062 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 96 2 675883.885635 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 256 2 99259.992564 2.579
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 16 3 184115.163630 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 96 3 987958.590796 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 simple 256 3 921184.676105 0.278
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 16 3 185188.898994 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 96 3 682347.985848 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 5 1000 prepared 256 3 104329.885120 2.454
