join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 simple 1 1 2914.777149 0.343
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 simple 16 1 10530.227564 1.519
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 simple 4 1 12593.937922 0.318
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 prepared 1 1 8440.816815 0.118
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 prepared 16 1 28552.476304 0.560
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 prepared 4 1 31051.245528 0.129
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 simple 1 2 2965.897084 0.337
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 simple 16 2 10555.931659 1.516
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 simple 4 2 12650.243207 0.316
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 prepared 1 2 8442.990188 0.118
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 prepared 16 2 28581.804561 0.560
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 prepared 4 2 30926.721400 0.129
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 simple 1 3 2929.569903 0.341
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 simple 16 3 10536.257941 1.519
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 simple 4 3 12559.952845 0.318
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 prepared 1 3 8428.381710 0.119
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 prepared 16 3 28511.360579 0.561
join i5 join-yes-no-no-4096-1000-10-1723264498 1000 yes no no 4096 10 10 prepared 4 3 30656.430686 0.130
