join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 16 1 114877.567950 0.139
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 96 1 550321.919244 0.174
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 256 1 536763.689834 0.477
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 16 1 282905.650905 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 96 1 1625717.323239 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 256 1 1514418.384134 0.169
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 16 2 114639.309330 0.140
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 96 2 548609.088628 0.175
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 256 2 538614.138846 0.475
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 16 2 284153.854937 0.056
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 96 2 1635306.050707 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 256 2 1530811.745861 0.167
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 16 3 115591.347227 0.138
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 96 3 553889.334613 0.173
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 simple 256 3 542964.841839 0.471
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 16 3 283927.411311 0.056
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 96 3 1630622.262618 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 1 prepared 256 3 1524103.510150 0.168
