star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 16 1 4513.705192 3.545
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 96 1 15018.597416 6.392
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 256 1 14378.489119 17.804
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 16 1 158074.304328 0.101
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 96 1 700028.451091 0.137
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 256 1 640740.203672 0.400
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 16 2 4499.425186 3.556
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 96 2 15007.986730 6.397
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 256 2 14382.888953 17.799
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 16 2 159899.896617 0.100
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 96 2 705573.984161 0.136
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 256 2 641244.808451 0.399
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 16 3 4513.999403 3.545
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 96 3 14996.162135 6.402
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 256 3 14345.587938 17.845
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 16 3 159476.532380 0.100
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 96 3 705826.333695 0.136
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 256 3 642121.181962 0.399
