pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 simple 16 1 24177.953000 0.662
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 simple 1 1 14575.950172 0.069
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 simple 4 1 35003.654552 0.114
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 prepared 16 1 22488.513117 0.711
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 prepared 1 1 14370.115521 0.070
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 prepared 4 1 34082.669326 0.117
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 simple 16 2 24090.806904 0.664
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 simple 1 2 14510.526773 0.069
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 simple 4 2 33801.641035 0.118
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 prepared 16 2 22745.153272 0.703
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 prepared 1 2 14430.848811 0.069
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 prepared 4 2 34053.598136 0.117
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 simple 16 3 23905.229979 0.669
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 simple 1 3 14516.944537 0.069
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 simple 4 3 34647.116721 0.115
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 prepared 16 3 23487.678130 0.681
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 prepared 1 3 14380.756038 0.070
pgbench rpi5-64 pgbench-yes-no-no-8-1000-1000-1723753697 1000 yes no no 8 5 1000 prepared 4 3 32865.543782 0.122
