join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 64 1 29730.402126 2.153
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 1 1 703.192944 1.422
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 128 1 29515.145198 4.337
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 64 1 121505.549960 0.527
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 1 1 3397.193963 0.294
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 128 1 138768.808712 0.922
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 64 2 29667.213201 2.157
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 1 2 690.863357 1.447
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 128 2 29280.225960 4.372
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 64 2 122144.032262 0.524
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 1 2 3325.969858 0.301
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 128 2 140251.609772 0.913
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 64 3 29723.151590 2.153
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 1 3 700.185269 1.428
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 simple 128 3 29410.940294 4.352
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 64 3 123333.011030 0.519
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 1 3 3347.276819 0.299
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 10 100 prepared 128 3 140088.412168 0.914
